open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1556668799,4.75500000,4.75500000,3.66100000,3.91700000,2217733.44000000
1556668800,1559347199,3.91300000,6.60300000,3.41500000,5.78200000,50851377.04500000
1559347200,1561939199,5.78200000,7.24900000,5.36000000,5.44300000,31804848.81400000
